0.000277932184546971 -0.947718475718557 -0.928785230592705
0.000277932184546971 0.303868312757202 -1.04580375483216
0.000277932184546971 0.248353909465021 -1.01516856814925
0.000277932184546971 0.236666666666667 -0.938646342185918
0.000277932184546971 0.262962962962963 -0.924577822979602
0.000277932184546971 0.303868312757202 -0.949690787170316
0.000277932184546971 0.213292181069959 -0.986768566760794
0.000277932184546971 -0.0730452674897119 -0.995183381987003
0.000277932184546971 -0.108106995884774 -1.00570190101976
0.000277932184546971 -0.286337448559671 -0.997418567281464
0.000277932184546971 -0.467489711934156 -1.01161856797569
0.000277932184546971 -0.338930041152263 -0.980457455341138
0.000277932184546971 -0.178230452674897 -0.945746342533031
0.000277932184546971 0.00584362139917696 -0.916820415192941
0.000277932184546971 0.312633744855967 -0.863701894077503
0.000277932184546971 0.511316872427984 -0.798618557562301
0.000277932184546971 0.593127572016461 -0.729196331946085
0.000277932184546971 0.34477366255144 -0.671738921729634
0.000277932184546971 0.0204526748971193 -0.591009288153201
0.000277932184546971 0.0233744855967078 -0.537101878110306
0.000277932184546971 -0.0642798353909465 -0.563792620155935
0.000277932184546971 0.877595018928434 -0.736559295269017
0.000277932184546971 0.00397366259323717 -0.892101895465955
0.000277932184546971 0.354590948285389 -0.817551891821269
0.000277932184546971 0.933109422220615 -0.815842632478445
0.000277932184546971 -0.949588477366255 -0.804403743030319
0.000277932184546971 -0.146090534979424 -0.783629667940618
0.000277932184546971 -0.695390946502058 -0.780737075206609
0.000277932184546971 -0.870699588477366 -0.777318556520962
0.000277932184546971 0.483150619067282 -0.803877817078681
0.000277932184546971 0.822080615636253 -0.841613004108707
0.000277932184546971 0.749035348146541 -0.866200042347783
0.000277932184546971 0.84545510123296 -0.867777820202697
0.000277932184546971 -0.809341563786008 -0.831488929539675
0.000277932184546971 0.421792594375924 -0.838851892862608
0.000277932184546971 -0.168413166940948 -0.876718561380543
0.000277932184546971 0.126689713717488 -0.909851896333737
0.000277932184546971 0.240640331001439 -0.926024119346606
0.000277932184546971 0.328294651989093 -0.962313010009628
0.000277932184546971 0.486072429766871 -1.00701671589886
0.000277932184546971 0.266936627297735 -1.0325241245533
0.000277932184546971 0.363356380384155 -1.0643426446274
0.000277932184546971 0.188047738408846 -1.10707412819799
0.000277932184546971 0.231874898902673 -1.14862227837739
0.000277932184546971 -0.159647734842183 -1.18438524308877
0.000277932184546971 -0.0135572012559867 -1.23145561576037
0.000277932184546971 0.182204117009669 -1.26195932095538
0.000277932184546971 -0.311581891220784 -1.29535561888439
0.000277932184546971 -0.361252673113788 -1.34729080660864
0.000277932184546971 0.00584362139917696 -1.32428154622448
0.000277932184546971 0.771358024691358 -1.30547969345342
0.000277932184546971 -0.567883129355348 -1.25038895001934
0.000277932184546971 -0.550352265157817 -1.20108339205328
0.000277932184546971 -0.480228808367694 -1.14809635242575
0.000277932184546971 -0.924343990121849 -1.08919264584229
0.000277932184546971 -0.067201646090535 -1.09300560899167
0.000277932184546971 -0.131481481481482 -1.09681857214105
0.000277932184546971 -0.157777777777778 -1.10418153546398
0.000277932184546971 -0.111028806584362 -1.08827227542693
0.000277932184546971 -0.105185185185185 -1.07801671936999
0.000277932184546971 -0.0993415637860082 -1.07354634878106
0.000277932184546971 -0.0467489711934156 -1.05855745915938
0.000277932184546971 -0.0701234567901235 -1.03988708787623
0.000277932184546971 0.00584362139917696 -1.00609634548349
0.000277932184546971 -0.0701234567901235 -0.996761159841917
0.000277932184546971 -0.184074074074074 -1.022794494448
0.000277932184546971 -0.0146090534979424 -0.988477826103618
0.000277932184546971 -0.0525925925925926 -0.965994491671094
0.000277932184546971 0.0116872427983539 -0.950611157585682
0.000277932184546971 0.0321399176954733 -0.90393522937781
0.000277932184546971 0.0379835390946502 -0.879085228162915
0.000277932184546971 0.0642798353909465 -0.843190781963621
0.000277932184546971 -0.213292181069959 -0.875272265013539
0.000277932184546971 -0.149012345679012 -0.831751892515495
0.000277932184546971 -0.934979423868313 -0.984401899978424
0.000277932184546971 -0.777201646090535 -0.946666712948397
0.000277932184546971 -0.0759670781893004 -0.875272265013539
0.000277932184546971 -0.207448559670782 -0.880794487505738
0.000277932184546971 -0.280493827160494 -0.887631524877032
0.000277932184546971 -0.26880658436214 -0.898150043909792
0.000277932184546971 -0.654485596707819 -0.929311156544343
0.000277932184546971 -0.619423868312757 -0.951005602049411
0.000277932184546971 -0.94082304526749 -0.96967597333256
0.000277932184546971 -0.397366255144033 -0.970333380772107
0.000277932184546971 -0.438271604938272 -1.08722042352365
0.000277932184546971 -0.949588477366255 -0.972963010530297
0.000277932184546971 -0.487942386831276 -1.2138370963805
0.000277932184546971 0.167595063511727 -1.09721301660477
0.000277932184546971 0.491916051166048 -1.10470746141562
0.000277932184546971 -0.636954732510288 -1.08985005328184
0.000277932184546971 0.549300411522634 -1.08156671954354
0.000277932184546971 0.74798353909465 -1.07039079307124
0.000277932184546971 0.467489711934156 -1.05645375535283
0.000277932184546971 -0.198683127572016 -1.05750560725611
0.000277932184546971 -0.21037037037037 -1.04974819946945
0.000277932184546971 -0.47917695473251 -1.0422537546586
0.000277932184546971 0.804549751438722 -1.04672412524753
0.000277932184546971 0.357512758984978 -1.05211486625182
0.000277932184546971 0.00981728364410714 -1.05106301434854
0.000277932184546971 -0.194709463237244 -1.06407968165158
0.000277932184546971 -0.191787652537656 -1.03817782853341
0.000277932184546971 -0.635902878875105 -1.03475930984776
0.000277932184546971 0.928317699039915 -1.10983523944409
0.000277932184546971 -0.729400821261936 -1.15006857474439
0.000277932184546971 -0.70310452496564 -1.1860945024316
0.000277932184546971 -0.308660080521195 -1.21988524482434
0.000277932184546971 -0.0749152245541168 -1.2498630240677
0.000277932184546971 0.00981728364410714 -1.26840191386294
0.000277932184546971 0.529899590260698 -1.32336117580911
0.000277932184546971 0.956483907817323 -1.31915376819601
0.000277932184546971 0.0905761316872428 -1.258146357806
0.000277932184546971 0.677860082304527 -1.16229635311998
0.000277932184546971 0.788888888888889 -1.13468524065898
0.000277932184546971 0.794732510288066 -1.20594820710593
0.000277932184546971 -0.868829586829668 -1.16847598305172
0.000277932184546971 -0.90389131522473 -1.10917783200454
0.000277932184546971 -0.880516829628022 -1.06289634826039
0.000277932184546971 -0.883438640327611 -1.07039079307124
0.000277932184546971 0.873621399176955 -1.03291856901703
0.000277932184546971 0.715843621399177 -0.996235233890279
0.000277932184546971 0.607736625514403 -0.929968563983891
0.000277932184546971 0.30679012345679 -0.891313006538498
0.000277932184546971 0.0438271604938272 -0.822022262410192
0.000277932184546971 -0.0467489711934156 -0.731562998728456
0.000277932184546971 -0.102263374485597 -0.713944479348583
0.000277932184546971 -0.0555144032921811 -0.683572255641488
0.000277932184546971 -0.13440329218107 -0.692907441283063
0.000277932184546971 -0.289259259259259 -0.727618554091171
0.000277932184546971 -0.756748971193416 -0.861598190270951
0.000277932184546971 0.0244263364454356 -0.929837082495981
0.000277932184546971 0.322451030589916 -0.880794487505738
0.000277932184546971 0.445167079972632 -0.866725968299422
0.000277932184546971 -0.692469135802469 -0.861072264319313
0.000277932184546971 0.778253455142425 -0.90906300740628
0.000277932184546971 0.278623870096089 -0.932992638205809
0.000277932184546971 0.675990125240122 -0.93272967522999
0.000277932184546971 0.328294651989093 -0.941013008968289
0.000277932184546971 0.287389302194854 -0.939172268137556
0.000277932184546971 -0.90283950617284 -0.941538934919927
0.000277932184546971 -0.0759670781893004 -0.919844489414859
0.000277932184546971 0.324320987654321 -0.846872263625087
0.000277932184546971 0.154855967078189 -0.697509293359896
0.000277932184546971 0.0584362139917695 -0.791781520191007
0.000277932184546971 0.175308641975309 -0.717494479522139
0.000277932184546971 -0.347695473251029 -0.76719448195193
0.000277932184546971 -0.417818930041152 -0.85410374546011
0.000277932184546971 -0.429506172839506 -0.820707447531097
0.000277932184546971 -0.362304526748971 -0.934701897548633
0.000277932184546971 -0.823950617283951 -0.851605597189829
0.000277932184546971 -0.160699588477366 -0.858442634561123
0.000277932184546971 0.21037037037037 -0.870933375912525
0.000277932184546971 0.219135802469136 -0.876718561380543
0.000277932184546971 0.178230452674897 -0.864753745980779
0.000277932184546971 -0.511316872427984 -0.876455598404725
0.000277932184546971 -0.812263374485597 -0.86725189425106
0.000277932184546971 0.515290536762756 -0.866068560859874
0.000277932184546971 -0.410923455006792 -0.894468562248326
0.000277932184546971 -0.101211520850413 -0.884870413630932
0.000277932184546971 -0.387548969410084 -0.910114859309556
0.000277932184546971 -0.530717693689919 -0.912087081628199
0.000277932184546971 0.910786834842384 -0.929179675056434
0.000277932184546971 -0.034009877546334 -0.963890787864542
0.000277932184546971 0.0799407425240725 -1.01332782731851
0.000277932184546971 -0.00186995880593979 -1.04554079185634
0.000277932184546971 0.37212181248292 -1.06657782992186
0.000277932184546971 4.76190476190476e-11 -1.05093153286063
0.000277932184546971 0.543456790123457 -1.04527782888052
0.000277932184546971 0.598971193415638 -0.945088935093483
0.000277932184546971 0.26880658436214 -0.944168564678117
0.000277932184546971 0.222057613168724 -0.893942636296688
0.000277932184546971 0.137325102880658 -0.821627817946463
0.000277932184546971 -0.0262962962962963 -0.738005591636021
0.000277932184546971 -0.286337448559671 -0.852263004629376
0.000277932184546971 -0.318477366255144 -0.903409303426172
0.000277932184546971 -0.30679012345679 -0.920501896854407
0.000277932184546971 -0.34477366255144 -0.922868563636778
0.000277932184546971 -0.490864197530864 -0.997813011745193
0.000277932184546971 0.734426339231891 -0.973225973506116
0.000277932184546971 -0.759670781893004 -0.987163011224523
0.000277932184546971 0.635084775445883 -1.0159574570767
0.000277932184546971 0.315555555555556 -0.993474122644179
0.000277932184546971 0.660329218106996 -0.973225973506116
0.000277932184546971 0.745061728395062 -0.959288935787709
0.000277932184546971 0.651563786008231 -0.940092638552922
0.000277932184546971 -0.143168724279835 -0.921685230245592
0.000277932184546971 -0.248353909465021 -0.9328611567179
0.000277932184546971 -0.619423868312757 -0.920633378342316
0.000277932184546971 -0.84440329218107 -0.904855599793176
0.000277932184546971 0.731504528532303 -0.904724118305267
0.000277932184546971 0.567883129355348 -0.894205599272507
0.000277932184546971 0.366278191083743 -0.894994488199964
0.000277932184546971 0.448088890672221 -0.891313006538498
0.000277932184546971 0.261093005898558 -0.881714857921105
0.000277932184546971 0.494837861865636 -0.887500043389122
0.000277932184546971 0.541586833059052 -0.890655599098951
0.000277932184546971 0.0876543209876543 -0.878427820723367
0.000277932184546971 0.438271604938272 -0.850159300822825
0.000277932184546971 0.47917695473251 -0.827938929366119
0.000277932184546971 0.525925925925926 -0.75404633316098
0.000277932184546971 0.353539094650206 -0.6228278082273
0.000277932184546971 4.76190476190476e-11 -0.66227225460015
0.000277932184546971 -0.00292181069958848 -0.606524103726522
0.000277932184546971 -0.0175308641975309 -0.568000027769038
0.000277932184546971 -0.0321399176954733 -0.568525953720676
0.000277932184546971 0.00292181069958848 -0.543150026554143
0.000277932184546971 -0.0175308641975309 -0.547094471191428
0.000277932184546971 0.00584362139917696 -0.521061136585347
0.000277932184546971 -0.169465020576132 -0.492266690733167
0.000277932184546971 -0.523004115226337 -0.554588916002269
0.000277932184546971 -0.628189300411523 -0.700138923118085
0.000277932184546971 -0.756748971193416 -0.669503736435172
0.000277932184546971 0.658459261042591 -0.694748182113796
0.000277932184546971 0.760722590944894 -0.715390775715587
0.000277932184546971 0.842533290533372 -0.728275961530718
0.000277932184546971 0.746113582030245 -0.723937072429705
0.000277932184546971 0.798706130039545 -0.723279664990157
0.000277932184546971 0.784097076541602 -0.721438924159424
0.000277932184546971 0.825002426335841 -0.723542627965976
0.000277932184546971 0.906813125924319 -0.713418553396945
0.000277932184546971 -0.350617283950617 -0.695011145089615
0.000277932184546971 -0.438271604938272 -0.684887070520583
0.000277932184546971 0.536795065295059 -0.728275961530718
0.000277932184546971 -0.358330862414199 -0.760751889044365
0.000277932184546971 0.279675723731272 -0.761672259459731
0.000277932184546971 0.858194242249791 -0.801642631784219
0.000277932184546971 -0.057384360356586 -0.801774113272128
0.000277932184546971 -0.109976952949179 -0.818340780748726
0.000277932184546971 -0.29989464842243 -0.862255597710498
0.000277932184546971 -0.416767076405969 -0.912613007579837
0.000277932184546971 -0.5102650187928 -0.955607454126243
0.000277932184546971 -0.811211565433707 -0.997418567281464
0.000277932184546971 -0.597919339780454 -1.051851903276
0.000277932184546971 -0.0895242780520592 -1.09458338684658
0.000277932184546971 -0.467489711934156 -1.10194635016952
0.000277932184546971 0.262962962962963 -1.08814079393902
0.000277932184546971 0.184074074074074 -1.07946301573699
0.000277932184546971 -0.0496707818930041 -1.08156671954354
0.000277932184546971 -0.186995884773663 -1.10549635034307
0.000277932184546971 -0.184074074074074 -1.09865931297178
0.000277932184546971 -0.137325102880658 -1.09169079411258
0.000277932184546971 0.00876543209876543 -1.07236301538988
0.000277932184546971 -0.169465020576132 -1.05895190362311
0.000277932184546971 -0.116872427983539 -1.03883523597296
0.000277932184546971 -0.00292181069958848 -1.00964634565705
0.000277932184546971 -0.23082304526749 -1.00149449340666
0.000277932184546971 -0.23082304526749 -0.983481529563057
0.000277932184546971 0.0584362139917695 -0.940881527480379
0.000277932184546971 -0.140246913580247 -0.92747041571361
0.000277932184546971 -0.265884773662551 -0.941933379383655
0.000277932184546971 -0.485020576131687 -0.967309306550189
0.000277932184546971 -0.631111111111111 -0.983350048075147
0.000277932184546971 -0.40320987654321 -0.961524121082171
