0.000277932184546971 0.25151111178928 0.523700025603249
0.000277932184546971 0.25151111178928 0.51990002541747
0.000277932184546971 0.244844445122613 0.499650024427465
0.000277932184546971 0.249288889567057 0.471800023065902
0.000277932184546971 0.24151111178928 0.458250022403454
0.000277932184546971 0.25151111178928 0.438050021415893
0.000277932184546971 0.360399983723958 0.353200017267648
0.000277932184546971 -0.115555555555556 0.397700019443216
0.000277932184546971 -0.0944444444444444 0.386050018873657
0.000277932184546971 -0.09 0.356950017450983
0.000277932184546971 -0.1 0.351600017189426
0.000277932184546971 -0.115555555555556 0.361150017656317
0.000277932184546971 -0.0811111111111111 0.375250018345654
0.000277932184546971 0.0277777777777778 0.3784500185021
0.000277932184546971 0.0411111111111111 0.382450018697656
0.000277932184546971 0.108888888888889 0.379300018543655
0.000277932184546971 0.177777777777778 0.384700018807657
0.000277932184546971 0.128888888888889 0.37285001822832
0.000277932184546971 0.0677777777777778 0.359650017582983
0.000277932184546971 -0.00222222222222222 0.348650017045203
0.000277932184546971 -0.118888888888889 0.328450016057642
0.000277932184546971 -0.194444444444444 0.303700014847635
0.000277932184546971 -0.225555555555556 0.277300013556962
0.000277932184546971 -0.131111111111111 0.255450012488734
0.000277932184546971 -0.00777777777777778 0.224750010987837
0.000277932184546971 -0.00888888888888889 0.204250009985609
0.000277932184546971 0.0244444444444444 0.214400010481834
0.000277932184546971 -0.333733317057292 0.280100013693852
0.000277932184546971 -0.00151111112700568 0.339250016585645
0.000277932184546971 -0.134844445122613 0.310900015199637
0.000277932184546971 -0.354844428168403 0.310250015167859
0.000277932184546971 0.361111111111111 0.305900014955192
0.000277932184546971 0.0555555555555556 0.298000014568967
0.000277932184546971 0.264444444444444 0.296900014515189
0.000277932184546971 0.331111111111111 0.295600014451633
0.000277932184546971 -0.183733334011502 0.305700014945414
0.000277932184546971 -0.312622205946181 0.320050015646973
0.000277932184546971 -0.284844428168403 0.329400016104087
0.000277932184546971 -0.321511094835069 0.33000001613342
0.000277932184546971 0.307777777777778 0.31620001545875
0.000277932184546971 -0.160400000678168 0.31900001559564
0.000277932184546971 0.064044443766276 0.333400016299643
0.000277932184546971 -0.0481777784559462 0.346000016915647
0.000277932184546971 -0.0915111117892795 0.352150017216315
0.000277932184546971 -0.124844445122613 0.365950017890985
0.000277932184546971 -0.184844445122613 0.382950018722101
0.000277932184546971 -0.10151111178928 0.392650019196325
0.000277932184546971 -0.138177778455946 0.404750019787884
0.000277932184546971 -0.0715111117892795 0.421000020582333
0.000277932184546971 -0.0881777784559462 0.436800021354782
0.000277932184546971 0.0607111104329427 0.450400022019674
0.000277932184546971 0.00515555540720622 0.46830002289479
0.000277932184546971 -0.0692888895670573 0.479900023461904
0.000277932184546971 0.11848888821072 0.492600024082796
0.000277932184546971 0.137377777099609 0.512350025048357
0.000277932184546971 -0.00222222222222222 0.503600024620577
0.000277932184546971 -0.293333333333333 0.496450024271019
0.000277932184546971 0.215955556233724 0.475500023246792
0.000277932184546971 0.209288889567057 0.45675002233012
0.000277932184546971 0.182622222900391 0.436600021345004
0.000277932184546971 0.351511094835069 0.414200020249887
0.000277932184546971 0.0255555555555556 0.415650020320776
0.000277932184546971 0.05 0.417100020391665
0.000277932184546971 0.06 0.419900020528555
0.000277932184546971 0.0422222222222222 0.413850020232776
0.000277932184546971 0.04 0.409950020042108
0.000277932184546971 0.0377777777777778 0.408250019958996
0.000277932184546971 0.0177777777777778 0.402550019680328
0.000277932184546971 0.0266666666666667 0.395450019333215
0.000277932184546971 -0.00222222222222222 0.38260001870499
0.000277932184546971 0.0266666666666667 0.379050018531433
0.000277932184546971 0.07 0.388950019015436
0.000277932184546971 0.00555555555555555 0.375900018377432
0.000277932184546971 0.02 0.36735001795943
0.000277932184546971 -0.00444444444444444 0.361500017673428
0.000277932184546971 -0.0122222222222222 0.343750016805646
0.000277932184546971 -0.0144444444444444 0.334300016343644
0.000277932184546971 -0.0244444444444444 0.320650015676307
0.000277932184546971 0.0811111111111111 0.332850016272754
0.000277932184546971 0.0566666666666667 0.316300015463639
0.000277932184546971 0.355555555555556 0.374350018301654
0.000277932184546971 0.295555555555556 0.360000017600095
0.000277932184546971 0.0288888888888889 0.332850016272754
0.000277932184546971 0.0788888888888889 0.334950016375421
0.000277932184546971 0.106666666666667 0.337550016502533
0.000277932184546971 0.102222222222222 0.34155001669809
0.000277932184546971 0.248888888888889 0.353400017277426
0.000277932184546971 0.235555555555556 0.361650017680762
0.000277932184546971 0.357777777777778 0.368750018027875
0.000277932184546971 0.151111111111111 0.369000018040097
0.000277932184546971 0.166666666666667 0.41345002021322
0.000277932184546971 0.361111111111111 0.370000018088986
0.000277932184546971 0.185555555555556 0.461600022567232
0.000277932184546971 -0.0637333340115017 0.417250020398999
0.000277932184546971 -0.187066667344835 0.420100020538333
0.000277932184546971 0.242222222222222 0.414450020262109
0.000277932184546971 -0.208888888888889 0.411300020108108
0.000277932184546971 -0.284444444444444 0.407050019900329
0.000277932184546971 -0.177777777777778 0.401750019641217
0.000277932184546971 0.0755555555555556 0.402150019660772
0.000277932184546971 0.08 0.399200019516549
0.000277932184546971 0.182222222222222 0.396350019377215
0.000277932184546971 -0.305955539279514 0.398050019460327
0.000277932184546971 -0.135955556233724 0.40010001956055
0.000277932184546971 -0.00373333321677314 0.399700019540994
0.000277932184546971 0.074044443766276 0.404650019782995
0.000277932184546971 0.0729333326551649 0.394800019301437
0.000277932184546971 0.241822221544054 0.393500019237881
0.000277932184546971 -0.353022223578559 0.422050020633667
0.000277932184546971 0.277377777099609 0.437350021381671
0.000277932184546971 0.267377777099609 0.451050022051452
0.000277932184546971 0.117377777099609 0.463900022679678
0.000277932184546971 0.0284888882107205 0.475300023237014
0.000277932184546971 -0.00373333321677314 0.482350023581682
0.000277932184546971 -0.201511111789279 0.503250024603466
0.000277932184546971 -0.363733317057292 0.501650024525243
0.000277932184546971 -0.0344444444444444 0.478450023391015
0.000277932184546971 -0.257777777777778 0.442000021609005
0.000277932184546971 -0.3 0.431500021095669
0.000277932184546971 -0.302222222222222 0.458600022420565
0.000277932184546971 0.330399983723958 0.444350021723895
0.000277932184546971 0.343733317057292 0.421800020621444
0.000277932184546971 0.334844428168403 0.404200019760995
0.000277932184546971 0.335955539279514 0.407050019900329
0.000277932184546971 -0.332222222222222 0.392800019203659
0.000277932184546971 -0.272222222222222 0.378850018521655
0.000277932184546971 -0.231111111111111 0.353650017289649
0.000277932184546971 -0.116666666666667 0.338950016570978
0.000277932184546971 -0.0166666666666667 0.312600015282749
0.000277932184546971 0.0177777777777778 0.278200013600962
0.000277932184546971 0.0388888888888889 0.271500013273405
0.000277932184546971 0.0211111111111111 0.259950012708735
0.000277932184546971 0.0511111111111111 0.263500012882292
0.000277932184546971 0.11 0.276700013527628
0.000277932184546971 0.287777777777778 0.327650016018531
0.000277932184546971 -0.00928888850741916 0.353600017287204
0.000277932184546971 -0.122622222900391 0.334950016375421
0.000277932184546971 -0.169288889567057 0.329600016113865
0.000277932184546971 0.263333333333333 0.327450016008753
0.000277932184546971 -0.295955539279514 0.34570001690098
0.000277932184546971 -0.105955556233724 0.354800017345871
0.000277932184546971 -0.257066667344835 0.354700017340982
0.000277932184546971 -0.124844445122613 0.357850017494983
0.000277932184546971 -0.109288889567057 0.357150017460761
0.000277932184546971 0.343333333333333 0.358050017504761
0.000277932184546971 0.0288888888888889 0.349800017101425
0.000277932184546971 -0.123333333333333 0.322050015744751
0.000277932184546971 -0.0588888888888889 0.265250012967848
0.000277932184546971 -0.0222222222222222 0.301100014720524
0.000277932184546971 -0.0666666666666667 0.272850013339405
0.000277932184546971 0.132222222222222 0.29175001426341
0.000277932184546971 0.158888888888889 0.324800015879197
0.000277932184546971 0.163333333333333 0.312100015258304
0.000277932184546971 0.137777777777778 0.355450017377649
0.000277932184546971 0.313333333333333 0.323850015832752
0.000277932184546971 0.0611111111111111 0.326450015959864
0.000277932184546971 -0.08 0.331200016192087
0.000277932184546971 -0.0833333333333333 0.333400016299643
0.000277932184546971 -0.0677777777777778 0.328850016077198
0.000277932184546971 0.194444444444444 0.333300016294754
0.000277932184546971 0.308888888888889 0.329800016123642
0.000277932184546971 -0.195955556233724 0.329350016101642
0.000277932184546971 0.156266665988498 0.340150016629645
0.000277932184546971 0.0384888882107205 0.3365000164512
0.000277932184546971 0.147377777099609 0.346100016920535
0.000277932184546971 0.201822221544054 0.346850016957202
0.000277932184546971 -0.346355556911892 0.353350017274982
0.000277932184546971 0.0129333337148031 0.366550017920319
0.000277932184546971 -0.0304000006781684 0.385350018839435
0.000277932184546971 0.000711111095216539 0.397600019438327
0.000277932184546971 -0.14151111178928 0.40560001982944
0.000277932184546971 4.76190476190476e-11 0.39965001953855
0.000277932184546971 -0.206666666666667 0.397500019433438
0.000277932184546971 -0.227777777777778 0.359400017570761
0.000277932184546971 -0.102222222222222 0.35905001755365
0.000277932184546971 -0.0844444444444444 0.339950016619867
0.000277932184546971 -0.0522222222222222 0.312450015275415
0.000277932184546971 0.01 0.28065001372074
0.000277932184546971 0.108888888888889 0.324100015844974
0.000277932184546971 0.121111111111111 0.343550016795868
0.000277932184546971 0.116666666666667 0.350050017113648
0.000277932184546971 0.131111111111111 0.350950017157648
0.000277932184546971 0.186666666666667 0.379450018550989
0.000277932184546971 -0.279288889567057 0.370100018093875
0.000277932184546971 0.288888888888889 0.375400018352988
0.000277932184546971 -0.24151111178928 0.386350018888324
0.000277932184546971 -0.12 0.377800018470322
0.000277932184546971 -0.251111111111111 0.370100018093875
0.000277932184546971 -0.283333333333333 0.364800017834763
0.000277932184546971 -0.247777777777778 0.357500017477872
0.000277932184546971 0.0544444444444444 0.350500017135648
0.000277932184546971 0.0944444444444444 0.354750017343427
0.000277932184546971 0.235555555555556 0.350100017116092
0.000277932184546971 0.321111111111111 0.344100016822757
0.000277932184546971 -0.278177778455946 0.344050016820313
0.000277932184546971 -0.215955556233724 0.340050016624756
0.000277932184546971 -0.139288889567057 0.340350016639423
0.000277932184546971 -0.170400000678168 0.338950016570978
0.000277932184546971 -0.0992888895670573 0.335300016392533
0.000277932184546971 -0.188177778455946 0.337500016500089
0.000277932184546971 -0.205955556233724 0.338700016558756
0.000277932184546971 -0.0333333333333333 0.334050016331421
0.000277932184546971 -0.166666666666667 0.323300015805863
0.000277932184546971 -0.182222222222222 0.314850015392749
0.000277932184546971 -0.2 0.286750014018964
0.000277932184546971 -0.134444444444444 0.236850011579396
0.000277932184546971 4.76190476190476e-11 0.251850012312733
0.000277932184546971 0.00111111111111111 0.230650011276283
0.000277932184546971 0.00666666666666667 0.216000010560057
0.000277932184546971 0.0122222222222222 0.216200010569835
0.000277932184546971 -0.00111111111111111 0.206550010098054
0.000277932184546971 0.00666666666666667 0.208050010171388
0.000277932184546971 -0.00222222222222222 0.198150009687385
0.000277932184546971 0.0644444444444444 0.187200009152049
0.000277932184546971 0.198888888888889 0.210900010310722
0.000277932184546971 0.238888888888889 0.266250013016737
0.000277932184546971 0.287777777777778 0.254600012447178
0.000277932184546971 -0.250400000678168 0.264200012916514
0.000277932184546971 -0.289288872612847 0.272050013300294
0.000277932184546971 -0.320399983723958 0.276950013539851
0.000277932184546971 -0.283733334011502 0.275300013459184
0.000277932184546971 -0.303733317057292 0.275050013446961
0.000277932184546971 -0.298177761501736 0.274350013412739
0.000277932184546971 -0.313733317057292 0.27515001345185
0.000277932184546971 -0.344844428168403 0.271300013263627
0.000277932184546971 0.133333333333333 0.264300012921403
0.000277932184546971 0.166666666666667 0.26045001273318
0.000277932184546971 -0.20413333468967 0.276950013539851
0.000277932184546971 0.136266665988498 0.289300014143632
0.000277932184546971 -0.106355556911892 0.289650014160743
0.000277932184546971 -0.326355556911892 0.304850014903858
0.000277932184546971 0.0218222215440538 0.304900014906302
0.000277932184546971 0.0418222215440538 0.311200015214304
0.000277932184546971 0.114044443766276 0.327900016030753
0.000277932184546971 0.15848888821072 0.34705001696698
0.000277932184546971 0.194044443766276 0.363400017766318
0.000277932184546971 0.308488905164931 0.379300018543655
0.000277932184546971 0.227377777099609 0.400000019555661
0.000277932184546971 0.034044443766276 0.416250020350109
0.000277932184546971 0.177777777777778 0.419050020486999
0.000277932184546971 -0.1 0.413800020230331
0.000277932184546971 -0.07 0.410500020068997
0.000277932184546971 0.0188888888888889 0.411300020108108
0.000277932184546971 0.0711111111111111 0.420400020552999
