0.000164527805199079 -0.0928287069564685 -0.118249072661151
0.000164527805199079 -0.092826112204487 -0.118242784544686
0.000164527805199079 -0.0928251881334821 -0.118236510581815
0.000164527805199079 -0.104352748161704 -0.118250743019798
0.000164527805199079 -0.104356980436342 -0.118264973004474
0.000164527805199079 -0.0928301221753528 -0.118258677848904
0.000164527805199079 -0.0928291965952984 -0.118252396855315
0.000164527805199079 -0.10435725321934 -0.118266623163449
0.000164527805199079 -0.0928303646968806 -0.118260324293391
0.000164527805199079 -0.0928294385654591 -0.118254039593885
0.000164527805199079 -0.104357524623048 -0.118268262257949
0.000164527805199079 -0.0928306055936956 -0.118261959698254
0.000164527805199079 -0.633127168573595 -0.11928943486774
0.000164527805199079 -0.640826152571344 -0.120329364684697
0.000164527805199079 -0.638745060004218 -0.121364265786231
0.000164527805199079 -0.636441965641239 -0.122393736629097
0.000164527805199079 0.61153559338015 -0.121061516427755
0.000164527805199079 0.610463892450801 -0.119733177154271
0.000164527805199079 0.609557144960037 -0.118408361790139
0.000164527805199079 0.610327837876364 -0.117083674048941
0.000164527805199079 0.609454311822555 -0.115762401164141
0.000164527805199079 0.608578216837436 -0.114444525537456
0.000164527805199079 0.60927334982936 -0.113126864927001
0.000164527805199079 0.608428553928706 -0.111812497008676
0.000164527805199079 0.607581769216895 -0.110501403491694
0.000164527805199079 0.608202900330487 -0.109190610317615
0.000164527805199079 0.607386901892298 -0.107882988600026
0.000164527805199079 0.606569513332984 -0.106578519301214
0.000164527805199079 0.60711812857346 -0.105274433719282
0.000164527805199079 0.606330973243291 -0.103973399299336
0.000164527805199079 0.605543043888975 -0.102675396204924
0.000164527805199079 0.60602054628657 -0.101377858384848
0.000164527805199079 0.605262259040772 -0.100083252384042
0.000164527805199079 0.604503830199004 -0.0987915575179282
0.000164527805199079 0.604911541318813 -0.0975004078003779
0.000164527805199079 0.60418212751456 -0.096212071519882
0.000164527805199079 0.603453219780584 -0.0949265270968231
0.000164527805199079 0.603792381219448 -0.0936416061437976
0.000164527805199079 0.603091827591953 -0.0923593812130352
0.000164527805199079 0.602392441830815 -0.0910798297854669
0.000164527805199079 0.601703754063576 -0.0898029102392399
0.000164527805199079 0.601984573914615 -0.0885266529007995
0.000164527805199079 0.601323541264779 -0.0872529337987807
0.000164527805199079 -0.109723928801776 -0.0873031974551869
0.000164527805199079 -0.0988397359129732 -0.0873337268470365
0.000164527805199079 -0.0988428563155795 -0.0873641761640259
0.000164527805199079 -0.0879269803524555 -0.087375163975308
0.000164527805199079 -0.0879279790969982 -0.0873861227290714
0.000164527805199079 -0.0879289753620024 -0.0873970525036
0.000164527805199079 -0.0879299689825459 -0.0874079533716779
0.000164527805199079 -0.0879309599652743 -0.0874188254059275
0.000164527805199079 -0.087931948316819 -0.0874296686788091
0.000164527805199079 -0.0879329340437969 -0.0874404832626217
0.000164527805199079 -0.0879339171528104 -0.0874512692295029
0.000164527805199079 -0.0879356414540254 -0.0874620553214912
0.000164527805199079 -0.0769930322908181 -0.0874533602548071
0.000164527805199079 -0.0879358314359426 -0.0874641408094524
0.000164527805199079 -0.0769931982503685 -0.087455440181117
0.000164527805199079 -0.0879360204806153 -0.0874662152313436
0.000164527805199079 -0.0769933633289751 -0.0874575090707296
0.000164527805199079 -0.0769926704437989 -0.0874488261239773
0.000164527805199079 -0.0769913281358346 -0.0874401378250771
0.000164527805199079 -0.0879338856111569 -0.0874509247017695
0.000164527805199079 -0.087935610139775 -0.0874617117054962
0.000164527805199079 -0.0769930049464159 -0.0874530175551657
0.000164527805199079 -0.0879358002879086 -0.0874637990167347
0.000164527805199079 -0.0769931710511135 -0.0874550992999135
0.000164527805199079 -0.0879359894979202 -0.0874658752522744
0.000164527805199079 -0.0769933362741002 -0.0874571699983605
0.000164527805199079 -0.0769926434608545 -0.0874484879557953
0.000164527805199079 -0.0769913012204407 -0.0874398005586845
0.000164527805199079 -0.0879338549518055 -0.0874505883278849
0.000164527805199079 -0.0879355795666211 -0.0874613762217685
0.000164527805199079 -0.0769929782491578 -0.0874526829661008
0.000164527805199079 -0.0879357698770366 -0.087463465313126
0.000164527805199079 -0.0769931444955668 -0.0874547664862428
0.000164527805199079 -0.0879359592484736 -0.0874655433193838
0.000164527805199079 -0.0769933098595161 -0.0874568389507079
0.000164527805199079 -0.0769926171164984 -0.0874481577909271
0.000164527805199079 -0.0769912749420362 -0.0874394712742597
0.000164527805199079 -0.0879338250180492 -0.087450259914842
0.000164527805199079 -0.0879355497170218 -0.0874610486778119
0.000164527805199079 -0.0769929521837257 -0.0874523562956298
0.000164527805199079 -0.0879357401858782 -0.087463139507152
0.000164527805199079 -0.0769931185684919 -0.0874544415491416
0.000164527805199079 -0.0879359297149195 -0.0874652192422141
0.000164527805199079 -0.0769932840700672 -0.0874565157378221
0.000164527805199079 -0.0769925913956153 -0.0874478354399299
0.000164527805199079 -0.0769912492855437 -0.0874391497828654
0.000164527805199079 -0.0879337957927131 -0.0874499392742037
0.000164527805199079 -0.0769914168552993 -0.0874412480111399
0.000164527805199079 -0.0879339865330458 -0.087452031949921
0.000164527805199079 -0.0879357107779243 -0.0874628160234762
0.000164527805199079 -0.0769930928262136 -0.0874541189281419
0.000164527805199079 -0.0879359003918671 -0.0874648974750132
0.000164527805199079 -0.0769932584644334 -0.0874561948287413
0.000164527805199079 -0.0769925658580584 -0.087447515386591
0.000164527805199079 -0.0769912238119181 -0.0874388305829991
0.000164527805199079 -0.0879337667756807 -0.0874496209190258
0.000164527805199079 -0.0769913915168846 -0.0874409305049278
0.000164527805199079 -0.0879339576700328 -0.087451715283937
0.000164527805199079 -0.0879356819960594 -0.0874625001955068
0.000164527805199079 -0.0769930676931557 -0.087453803942429
0.000164527805199079 -0.087935871762778 -0.0874645833228894
0.000164527805199079 -0.0769932334647858 -0.0874558815144259
0.000164527805199079 -0.0879360605933883 -0.0874666553966686
0.000164527805199079 -0.0769933983564651 -0.0874579480621592
0.000164527805199079 -0.0769927053781612 -0.0874492639447652
0.000164527805199079 -0.07699136298274 -0.0874405744783278
0.000164527805199079 -0.0879339253053003 -0.0874513601994992
0.000164527805199079 -0.0879356497223197 -0.0874621460507491
0.000164527805199079 -0.0769930395109034 -0.087453450742108
0.000164527805199079 -0.0879358396603485 -0.0874642310572862
0.000164527805199079 -0.0769932054321288 -0.0874555301882716
0.000164527805199079 -0.0879360286613646 -0.0874663050002958
0.000164527805199079 -0.0769933704726128 -0.0874575986002736
0.000164527805199079 -0.0769926775684438 -0.0874489154147768
0.000164527805199079 -0.0769913352426432 -0.0874402268777653
0.000164527805199079 -0.0879338937065294 -0.0874510135187969
0.000164527805199079 -0.0879356182123878 -0.0874618002874837
0.000164527805199079 -0.0769930119956273 -0.0874531059009235
0.000164527805199079 -0.0879358083176719 -0.0874638871286938
0.000164527805199079 -0.0769931780629069 -0.0874551871768905
0.000164527805199079 -0.0879359974850602 -0.0874659628966873
0.000164527805199079 -0.0769933432486734 -0.0874572574090323
0.000164527805199079 -0.0769926504168846 -0.0874485751333739
0.000164527805199079 -0.0769913081590567 -0.0874398875037879
0.000164527805199079 -0.0879338628555897 -0.0874506750429059
0.000164527805199079 -0.0879355874481842 -0.0874614627073131
0.000164527805199079 -0.0769929851315398 -0.0874527692210074
0.000164527805199079 -0.0879357777167645 -0.0874635513397681
0.000164527805199079 -0.0769931513414166 -0.087454852283465
0.000164527805199079 -0.0879359670465871 -0.0874656288895468
0.000164527805199079 -0.0769933166690266 -0.0874569242926626
0.000164527805199079 -0.0769926239079047 -0.087448242905306
0.000164527805199079 -0.0769912817164406 -0.0874395561616663
0.000164527805199079 -0.0879338327347799 -0.0874503445776122
0.000164527805199079 -0.0879355574120574 -0.0874611331165376
0.000164527805199079 -0.0769929589032273 -0.0874524405091769
0.000164527805199079 -0.0879357478400688 -0.0874632234978377
0.000164527805199079 -0.0769931252523259 -0.0874545253158378
0.000164527805199079 -0.0879359373284808 -0.0874653027872258
0.000164527805199079 -0.0769932907184221 -0.0874565990600272
0.000164527805199079 -0.0769925980262945 -0.0874479185399461
0.000164527805199079 -0.0769912558996234 -0.0874392326612818
0.000164527805199079 -0.0879338033268179 -0.0874500219333009
0.000164527805199079 -0.0879355280867739 -0.0874608113260442
0.000164527805199079 -0.076992933295641 -0.0874521195768234
0.000164527805199079 -0.0879357186704426 -0.0874629034147934
0.000164527805199079 -0.0769930997806661 -0.0874542060864016
0.000164527805199079 -0.0879359083136902 -0.0874649844026136
0.000164527805199079 -0.0769932653819705 -0.0874562815245151
0.000164527805199079 -0.0769925727572041 -0.0874476018511806
0.000164527805199079 -0.0769912306937924 -0.0874389168170176
0.000164527805199079 -0.0879337746148306 -0.0874497069248463
0.000164527805199079 -0.0769913983622308 -0.0874410162813948
0.000164527805199079 -0.603385125669699 -0.0884239963271851
0.000164527805199079 -0.603614525806568 -0.0894059291407347
0.000164527805199079 -0.603970746217844 -0.0903869806932828
0.000164527805199079 -0.601260019268177 -0.0913616843547095
0.000164527805199079 -0.59816358400295 -0.0923293433606431
0.000164527805199079 -0.598506219217356 -0.0932960701667419
0.000164527805199079 -0.595599144630952 -0.0942560742919606
0.000164527805199079 -0.595676327979702 -0.0952146501611421
0.000164527805199079 -0.592669059272361 -0.0961663068363155
0.000164527805199079 -0.58926127035639 -0.0971103227729613
0.000164527805199079 -0.589615492786257 -0.0980533875121751
0.000164527805199079 -0.586414940246646 -0.0989891692590771
0.000164527805199079 -0.582802544327824 -0.0999169273028448
0.000164527805199079 -0.58316272690321 -0.100843727487301
0.000164527805199079 -0.579767994170472 -0.101762882880049
0.000164527805199079 -0.575953430753461 -0.102673639597552
0.000164527805199079 -0.572338002712552 -0.10357635811
0.000164527805199079 -0.572706451160717 -0.104478120327569
0.000164527805199079 -0.569023417290006 -0.105371713017804
0.000164527805199079 -0.564911326748025 -0.106256367407532
0.000164527805199079 -0.565280474059902 -0.107140058561155
0.000164527805199079 -0.561406655002237 -0.108015233557427
0.000164527805199079 -0.557099620777913 -0.108881117305956
0.000164527805199079 -0.55301136559718 -0.109738110325407
0.000164527805199079 -0.553383567247939 -0.110594145534191
0.000164527805199079 -0.549227669947019 -0.111441164053757
0.000164527805199079 -0.544635137816288 -0.112278386283853
0.000164527805199079 -0.545004808795194 -0.11311464742402
0.000164527805199079 -0.540662927329725 -0.113941563187287
0.000164527805199079 -0.535458992765675 -0.114757608826049
0.000164527805199079 -0.528289266547242 -0.115559289253077
0.000164527805199079 -0.529095598935798 -0.116360813620193
0.000164527805199079 -0.642952935670783 -0.117401436644498
0.000164527805199079 -0.641429016155035 -0.118437947590777
0.000164527805199079 -0.639197466743447 -0.119469066432388
0.000164527805199079 -0.636788002556333 -0.120494470116854
0.000164527805199079 -0.633008195792579 -0.121511718415535
0.000164527805199079 -0.630921200921933 -0.122523821189909
0.000164527805199079 -0.628704855727997 -0.123530542373467
0.000164527805199079 0.596008933666354 -0.122220492868043
0.000164527805199079 0.597248428906328 -0.120909824370298
0.000164527805199079 0.596477232045556 -0.119602558774359
0.000164527805199079 0.597816433468211 -0.118294427874605
0.000164527805199079 0.597058929056877 -0.116989628876429
0.000164527805199079 0.59831015104308 -0.115684098262268
0.000164527805199079 0.59756522369334 -0.1143818309529
0.000164527805199079 0.598729577246908 -0.113078963624908
0.000164527805199079 0.597997603732555 -0.111779290399614
0.000164527805199079 0.597075879960926 -0.110483170709733
0.000164527805199079 0.5983428590331 -0.109186175826509
0.000164527805199079 0.597635459976686 -0.107892259006356
0.000164527805199079 0.598635794742782 -0.10659796285656
0.000164527805199079 0.597940452495023 -0.105306678053709
0.000164527805199079 0.598857301365498 -0.104015139534637
0.000164527805199079 0.598175882191984 -0.102726542050745
0.000164527805199079 0.59749016655291 -0.10144087141846
0.000164527805199079 0.598331304516664 -0.100155034421275
0.000164527805199079 0.597673695979014 -0.0988720257871792
0.000164527805199079 0.596864594571997 -0.097592128901936
0.000164527805199079 0.597778107302257 -0.0963118546555655
0.000164527805199079 0.597145760873803 -0.0950342940908092
0.000164527805199079 0.597832501774855 -0.0937567725421732
0.000164527805199079 0.597213511797657 -0.092481896678688
0.000164527805199079 -0.143450135423651 -0.0925890701348962
0.000164527805199079 -0.132559323625258 -0.0926764609004903
0.000164527805199079 -0.132572646173189 -0.0927636384305885
0.000164527805199079 -0.121657929125401 -0.0928312045256293
0.000164527805199079 -0.1216673811018 -0.0928986039459308
0.000164527805199079 -0.110715422230271 -0.0929463792495292
0.000164527805199079 -0.110721503626383 -0.0929940354686527
0.000164527805199079 -0.0997344121007781 -0.0930220321203371
0.000164527805199079 -0.0997393974611746 -0.0930499880658068
0.000164527805199079 -0.099742603125688 -0.0930778736226448
0.000164527805199079 -0.0997458007921543 -0.0931056889454852
0.000164527805199079 -0.0887291135574186 -0.0931138459721611
0.000164527805199079 -0.0887311384696848 -0.0931220110852636
0.000164527805199079 -0.0887319712851791 -0.0931301554390757
0.000164527805199079 -0.0887328019884857 -0.0931382790844414
0.000164527805199079 -0.0887336305849982 -0.0931463820720974
0.000164527805199079 -0.0887344570798328 -0.0931544644526662
0.000164527805199079 -0.0887352814780949 -0.0931625262766559
0.000164527805199079 -0.0887361037848786 -0.0931705675944609
0.000164527805199079 -0.0887369240052667 -0.0931785884563614
0.000164527805199079 -0.0887377421443311 -0.0931865889125244
0.000164527805199079 -0.0887385582071325 -0.0931945690130032
0.000164527805199079 -0.0887393721987206 -0.0932025288077381
0.000164527805199079 -0.0776965924076447 -0.0931908379760849
